44.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
44.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
44.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
44.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
44.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
44.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
44.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
44.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
44.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
45	 0	113.888	177.71	138.347164835165	7.21498260452762	91
45.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
45.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
45.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
45.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
45.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
45.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
45.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
45.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
45.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
46	 0	113.888	177.71	138.347164835165	7.21498260452762	91
46.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
46.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
46.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
46.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
46.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
46.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
46.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
46.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
46.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
47	 0	113.888	177.71	138.347164835165	7.21498260452762	91
47.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
47.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
47.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
47.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
47.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
47.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
47.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
47.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
47.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
48	 0	113.888	177.71	138.347164835165	7.21498260452762	91
48.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
48.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
48.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
48.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
48.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
48.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
48.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
48.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
48.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
49	 0	113.888	177.71	138.347164835165	7.21498260452762	91
49.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
49.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
49.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
49.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
49.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
49.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
49.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
49.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
49.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
50	 0	113.888	177.71	138.347164835165	7.21498260452762	91
50.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
50.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
50.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
50.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
50.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
50.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
50.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
50.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
50.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
51	 0	113.888	177.71	138.347164835165	7.21498260452762	91
51.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
51.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
51.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
51.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
51.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
51.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
51.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
51.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
51.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
52	 0	113.888	177.71	138.347164835165	7.21498260452762	91
52.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
52.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
52.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
52.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
52.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
52.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
52.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
52.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
52.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
53	 0	113.888	177.71	138.347164835165	7.21498260452762	91
53.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
53.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
53.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
53.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
53.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
53.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
53.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
53.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
53.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
54	 0	113.888	177.71	138.347164835165	7.21498260452762	91
54.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
54.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
54.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
54.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
54.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
54.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
54.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
54.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
54.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
55	 0	113.888	177.71	138.347164835165	7.21498260452762	91
55.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
55.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
55.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
55.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
55.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
55.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
55.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
55.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
55.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
56	 0	113.888	177.71	138.347164835165	7.21498260452762	91
56.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
56.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
56.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
56.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
56.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
56.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
56.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
56.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
56.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
57	 0	113.888	177.71	138.347164835165	7.21498260452762	91
57.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
57.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
57.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
57.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
57.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
57.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
57.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
57.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
57.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
58	 0	113.888	177.71	138.347164835165	7.21498260452762	91
58.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
58.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
58.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
58.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
58.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
58.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
58.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
58.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
58.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
59	 0	113.888	177.71	138.347164835165	7.21498260452762	91
59.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
59.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
59.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
59.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
59.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
59.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
59.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
59.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
59.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
60	 0	113.888	177.71	138.347164835165	7.21498260452762	91
60.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
60.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
60.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
60.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
60.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
60.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
60.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
60.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
60.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
61	 0	113.888	177.71	138.347164835165	7.21498260452762	91
61.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
61.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
61.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
61.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
61.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
61.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
61.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
61.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
61.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
62	 0	113.888	177.71	138.347164835165	7.21498260452762	91
62.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
62.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
62.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
62.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
62.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
62.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
62.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
62.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
62.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
63	 0	113.888	177.71	138.347164835165	7.21498260452762	91
63.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
63.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
63.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
63.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
63.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
63.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
63.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
63.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
63.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
64	 0	113.888	177.71	138.347164835165	7.21498260452762	91
64.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
64.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
64.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
64.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
64.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
64.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
64.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
64.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
64.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
65	 0	113.888	177.71	138.347164835165	7.21498260452762	91
65.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
65.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
65.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
65.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
65.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
65.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
65.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
65.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
65.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
66	 0	113.888	177.71	138.347164835165	7.21498260452762	91
66.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
66.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
66.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
66.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
66.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
66.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
66.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
66.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
66.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
67	 0	113.888	177.71	138.347164835165	7.21498260452762	91
67.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
67.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
67.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
67.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
67.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
67.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
67.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
67.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
67.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
68	 0	113.888	177.71	138.347164835165	7.21498260452762	91
68.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
68.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
68.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
68.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
68.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
68.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
68.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
68.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
68.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
69	 0	113.888	177.71	138.347164835165	7.21498260452762	91
69.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
69.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
69.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
69.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
69.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
69.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
69.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
69.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
69.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
70	 0	113.888	177.71	138.347164835165	7.21498260452762	91
70.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
70.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
70.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
70.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
70.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
70.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
70.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
70.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
70.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
71	 0	113.888	177.71	138.347164835165	7.21498260452762	91
71.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
71.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
71.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
71.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
71.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
71.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
71.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
71.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
71.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
72	 0	113.888	177.71	138.347164835165	7.21498260452762	91
72.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
72.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
72.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
72.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
72.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
72.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
72.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
72.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
72.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
73	 0	113.888	177.71	138.347164835165	7.21498260452762	91
73.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
73.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
73.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
73.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
73.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
73.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
73.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
73.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
73.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
74	 0	113.888	177.71	138.347164835165	7.21498260452762	91
74.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
74.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
74.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
74.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
74.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
74.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
74.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
74.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
74.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
75	 0	113.888	177.71	138.347164835165	7.21498260452762	91
75.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
75.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
75.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
75.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
75.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
75.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
75.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
75.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
75.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
76	 0	113.888	177.71	138.347164835165	7.21498260452762	91
76.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
76.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
76.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
76.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
76.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
76.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
76.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
76.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
76.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
77	 0	113.888	177.71	138.347164835165	7.21498260452762	91
77.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
77.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
77.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
77.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
77.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
77.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
77.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
77.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
77.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
78	 0	113.888	177.71	138.347164835165	7.21498260452762	91
78.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
78.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
78.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
78.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
78.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
78.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
78.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
78.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
78.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
79	 0	113.888	177.71	138.347164835165	7.21498260452762	91
79.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
79.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
79.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
79.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
79.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
79.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
79.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
79.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
79.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
80	 0	113.888	177.71	138.347164835165	7.21498260452762	91
80.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
80.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
80.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
80.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
80.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
80.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
80.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
80.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
80.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
81	 0	113.888	177.71	138.347164835165	7.21498260452762	91
81.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
81.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
81.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
81.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
81.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
81.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
81.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
81.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
81.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
82	 0	113.888	177.71	138.347164835165	7.21498260452762	91
82.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
82.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
82.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
82.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
82.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
82.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
82.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
82.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
82.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
83	 0	113.888	177.71	138.347164835165	7.21498260452762	91
83.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
83.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
83.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
83.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
83.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
83.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
83.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
83.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
83.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
84	 0	113.888	177.71	138.347164835165	7.21498260452762	91
84.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
84.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
84.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
84.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
84.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
84.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
84.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
84.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
84.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
85	 0	113.888	177.71	138.347164835165	7.21498260452762	91
85.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
85.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
85.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
85.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
85.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
85.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
85.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
85.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
85.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
86	 0	113.888	177.71	138.347164835165	7.21498260452762	91
86.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
86.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
86.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
86.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
86.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
86.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
86.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
86.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
86.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
87	 0	113.888	177.71	138.347164835165	7.21498260452762	91
87.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
87.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
87.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
87.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
87.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
87.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
87.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
87.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
87.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
88	 0	113.888	177.71	138.347164835165	7.21498260452762	91
