-2.42	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.4	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.38	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.36	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.34	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.32	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.3	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.28	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.26	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.24	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.22	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.2	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.18	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.16	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.14	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.12	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.1	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.08	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.06	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.04	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2.02	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-2	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.98	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.96	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.94	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.92	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.9	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.88	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.86	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.84	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.82	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.8	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.78	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.76	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.74	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.72	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.7	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.68	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.66	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.64	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.62	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.6	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.58	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.56	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.54	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.52	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.5	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.48	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.46	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.44	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.42	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.4	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.38	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.36	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.34	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.32	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.3	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.28	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.26	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.24	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.22	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.2	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.18	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.16	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.14	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.12	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.1	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.08	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.06	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.04	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1.02	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-1	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.98	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.96	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.94	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.92	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.9	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.88	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.86	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.84	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.82	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.8	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.78	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.76	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.74	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.72	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.7	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.68	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.66	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.64	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.62	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.6	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.58	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.56	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.54	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.52	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.5	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.48	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.46	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.44	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.42	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.4	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.38	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.36	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.34	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.32	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.3	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.28	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.26	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.24	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.22	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.2	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.18	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.16	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.14	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.12	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.1	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.08	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.06	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.04	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
-.02	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
0	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.02	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.04	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.06	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.08	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.1	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.12	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.14	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.16	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.18	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.2	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.22	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.24	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.26	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.28	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.3	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.32	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.34	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.36	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.38	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.4	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.42	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.44	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.46	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.48	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.5	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.52	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.54	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.56	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.58	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.6	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.62	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.64	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.66	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.68	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.7	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.72	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.74	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.76	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.78	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.8	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.82	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.84	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.86	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.88	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.9	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.92	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.94	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.96	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
.98	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.02	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.04	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.06	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.08	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.1	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.12	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.14	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.16	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.18	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.2	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.22	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.24	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.26	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.28	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.3	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.32	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.34	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.36	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.38	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.4	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.42	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.44	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.46	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.48	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.5	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.52	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.54	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.56	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.58	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.6	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.62	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.64	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.66	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.68	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.7	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.72	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.74	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.76	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.78	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.8	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.82	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.84	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.86	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.88	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.9	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.92	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.94	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.96	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
1.98	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.02	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.04	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.06	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.08	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.1	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.12	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.14	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.16	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.18	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.2	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.22	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.24	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.26	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.28	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.3	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.32	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.34	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.36	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.38	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.4	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.42	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.44	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.46	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.48	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.5	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.52	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.54	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.56	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.58	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.6	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.62	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.64	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.66	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.68	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.7	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.72	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.74	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.76	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.78	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.8	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.82	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.84	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.86	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.88	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.9	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.92	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.94	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.96	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
2.98	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.02	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.04	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.06	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.08	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.1	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.12	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.14	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.16	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.18	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.2	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.22	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.24	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.26	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.28	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.3	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.32	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.34	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.36	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.38	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.4	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.42	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.44	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.46	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.48	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.5	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.52	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.54	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.56	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.58	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.6	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.62	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.64	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.66	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.68	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.7	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.72	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.74	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.76	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.78	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.8	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.82	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.84	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.86	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.88	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.9	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.92	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.94	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.96	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
3.98	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.02	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.04	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.06	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.08	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.1	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.12	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.14	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.16	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.18	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.2	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.22	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.24	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.26	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.28	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.3	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.32	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.34	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.36	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.38	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.4	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.42	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.44	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.46	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.48	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.5	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.52	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.54	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.56	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.58	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.6	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.62	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.64	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.66	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.68	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.7	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.72	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.74	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.76	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.78	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.8	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.82	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.84	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.86	1	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.88	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.9	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.92	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.94	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.96	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
4.98	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
5	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
5.02	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
5.04	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
5.06	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
5.08	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
5.1	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
5.12	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
5.14	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
5.16	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
5.18	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
5.2	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
5.22	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
5.24	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
5.26	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
5.28	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
5.3	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
5.32	0	4.865	12.456	8.255944493682002776349614396	.590209201514861	12448
