42.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
42.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
43	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
43.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
43.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
43.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
43.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
43.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
43.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
43.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
43.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
43.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
44	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
44.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
44.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
44.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
44.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
44.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
44.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
44.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
44.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
44.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
45	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
45.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
45.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
45.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
45.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
45.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
45.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
45.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
45.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
45.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
46	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
46.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
46.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
46.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
46.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
46.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
46.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
46.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
46.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
46.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
47	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
47.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
47.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
47.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
47.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
47.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
47.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
47.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
47.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
47.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
48	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
48.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
48.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
48.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
48.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
48.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
48.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
48.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
48.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
48.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
49	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
49.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
49.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
49.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
49.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
49.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
49.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
49.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
49.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
49.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
50	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
50.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
50.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
50.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
50.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
50.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
50.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
50.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
50.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
50.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
51	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
51.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
51.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
51.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
51.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
51.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
51.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
51.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
51.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
51.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
52	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
52.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
52.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
52.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
52.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
52.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
52.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
52.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
52.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
52.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
53	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
53.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
53.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
53.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
53.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
53.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
53.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
53.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
53.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
53.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
54	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
54.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
54.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
54.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
54.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
54.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
54.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
54.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
54.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
54.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
55	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
55.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
55.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
55.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
55.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
55.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
55.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
55.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
55.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
55.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
56	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
56.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
56.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
56.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
56.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
56.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
56.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
56.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
56.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
56.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
57	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
57.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
57.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
57.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
57.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
57.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
57.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
57.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
57.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
57.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
58	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
58.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
58.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
58.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
58.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
58.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
58.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
58.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
58.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
58.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
59	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
59.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
59.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
59.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
59.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
59.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
59.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
59.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
59.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
59.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
60	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
60.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
60.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
60.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
60.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
60.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
60.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
60.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
60.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
60.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
61	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
61.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
61.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
61.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
61.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
61.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
61.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
61.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
61.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
61.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
62	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
62.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
62.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
62.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
62.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
62.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
62.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
62.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
62.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
62.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
63	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
63.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
63.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
63.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
63.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
63.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
63.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
63.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
63.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
63.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
64	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
64.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
64.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
64.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
64.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
64.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
64.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
64.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
64.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
64.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
65	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
65.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
65.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
65.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
65.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
65.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
65.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
65.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
65.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
65.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
66	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
66.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
66.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
66.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
66.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
66.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
66.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
66.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
66.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
66.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
67	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
67.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
67.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
67.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
67.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
67.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
67.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
67.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
67.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
67.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
68	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
68.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
68.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
68.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
68.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
68.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
68.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
68.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
68.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
68.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
69	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
69.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
69.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
69.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
69.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
69.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
69.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
69.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
69.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
69.9	 2	69.9	85.28	72.7981411764706	2.81183073371642	85
70	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
70.1	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
70.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
70.3	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
70.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
70.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
70.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
70.7	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
70.8	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
70.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
71	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
71.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
71.2	 10	69.9	85.28	72.7981411764706	2.81183073371642	85
71.3	 2	69.9	85.28	72.7981411764706	2.81183073371642	85
71.4	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
71.5	 4	69.9	85.28	72.7981411764706	2.81183073371642	85
71.6	 5	69.9	85.28	72.7981411764706	2.81183073371642	85
71.7	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
71.8	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
71.9	 2	69.9	85.28	72.7981411764706	2.81183073371642	85
72	 4	69.9	85.28	72.7981411764706	2.81183073371642	85
72.1	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
72.2	 9	69.9	85.28	72.7981411764706	2.81183073371642	85
72.3	 5	69.9	85.28	72.7981411764706	2.81183073371642	85
72.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
72.5	 3	69.9	85.28	72.7981411764706	2.81183073371642	85
72.6	 2	69.9	85.28	72.7981411764706	2.81183073371642	85
72.7	 2	69.9	85.28	72.7981411764706	2.81183073371642	85
72.8	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
72.9	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
73	 9	69.9	85.28	72.7981411764706	2.81183073371642	85
73.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
73.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
73.3	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
73.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
73.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
73.6	 2	69.9	85.28	72.7981411764706	2.81183073371642	85
73.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
73.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
73.9	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
74	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
74.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
74.2	 3	69.9	85.28	72.7981411764706	2.81183073371642	85
74.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
74.4	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
74.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
74.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
74.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
74.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
74.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
75	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
75.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
75.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
75.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
75.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
75.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
75.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
75.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
75.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
75.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
76	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
76.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
76.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
76.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
76.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
76.5	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
76.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
76.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
76.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
76.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
77	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
77.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
77.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
77.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
77.4	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
77.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
77.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
77.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
77.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
77.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
78	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
78.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
78.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
78.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
78.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
78.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
78.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
78.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
78.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
78.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
79	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
79.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
79.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
79.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
79.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
79.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
79.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
79.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
79.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
79.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
80	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
80.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
80.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
80.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
80.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
80.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
80.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
80.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
80.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
80.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
81	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
81.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
81.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
81.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
81.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
81.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
81.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
81.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
81.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
81.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
82	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
82.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
82.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
82.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
82.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
82.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
82.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
82.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
82.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
82.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
83	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
83.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
83.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
83.3	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
83.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
83.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
83.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
83.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
83.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
83.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
84	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
84.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
84.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
84.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
84.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
84.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
84.6	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
84.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
84.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
84.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
85	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
85.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
85.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
85.3	 1	69.9	85.28	72.7981411764706	2.81183073371642	85
