37.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
37.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
37.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
37.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
37.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
37.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
37.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
37.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
37.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
38	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
38.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
38.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
38.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
38.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
38.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
38.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
38.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
38.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
38.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
39	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
39.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
39.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
39.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
39.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
39.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
39.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
39.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
39.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
39.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
40	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
40.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
40.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
40.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
40.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
40.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
40.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
40.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
40.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
40.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
41	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
41.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
41.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
41.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
41.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
41.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
41.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
41.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
41.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
41.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
42	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
42.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
42.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
42.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
42.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
42.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
42.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
42.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
42.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
42.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
43	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
43.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
43.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
43.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
43.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
43.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
43.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
43.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
43.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
43.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
44	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
44.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
44.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
44.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
44.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
44.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
44.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
44.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
44.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
44.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
45	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
45.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
45.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
45.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
45.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
45.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
45.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
45.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
45.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
45.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
46	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
46.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
46.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
46.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
46.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
46.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
46.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
46.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
46.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
46.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
47	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
47.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
47.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
47.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
47.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
47.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
47.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
47.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
47.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
47.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
48	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
48.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
48.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
48.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
48.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
48.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
48.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
48.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
48.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
48.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
49	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
49.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
49.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
49.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
49.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
49.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
49.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
49.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
49.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
49.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
50	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
50.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
50.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
50.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
50.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
50.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
50.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
50.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
50.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
50.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
51	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
51.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
51.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
51.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
51.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
51.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
51.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
51.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
51.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
51.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
52	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
52.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
52.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
52.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
52.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
52.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
52.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
52.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
52.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
52.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
53	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
53.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
53.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
53.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
53.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
53.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
53.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
53.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
53.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
53.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
54	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
54.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
54.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
54.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
54.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
54.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
54.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
54.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
54.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
54.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
55	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
55.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
55.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
55.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
55.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
55.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
55.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
55.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
55.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
55.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
56	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
56.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
56.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
56.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
56.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
56.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
56.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
56.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
56.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
56.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
57	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
57.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
57.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
57.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
57.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
57.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
57.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
57.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
57.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
57.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
58	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
58.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
58.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
58.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
58.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
58.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
58.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
58.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
58.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
58.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
59	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
59.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
59.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
59.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
59.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
59.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
59.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
59.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
59.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
59.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
60	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
60.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
60.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
60.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
60.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
60.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
60.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
60.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
60.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
60.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
61	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
61.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
61.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
61.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
61.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
61.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
61.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
61.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
61.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
61.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
62	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
62.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
62.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
62.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
62.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
62.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
62.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
62.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
62.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
62.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
63	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
63.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
63.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
63.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
63.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
63.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
63.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
63.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
63.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
63.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
64	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
64.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
64.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
64.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
64.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
64.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
64.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
64.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
64.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
64.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
65	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
65.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
65.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
65.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
65.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
65.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
65.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
65.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
65.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
65.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
66	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
66.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
66.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
66.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
66.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
66.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
66.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
66.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
66.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
66.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
67	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
67.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
67.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
67.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
67.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
67.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
67.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
67.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
67.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
67.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
68	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
68.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
68.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
68.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
68.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
68.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
68.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
68.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
68.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
68.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
69	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
69.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
69.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
69.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
69.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
69.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
69.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
69.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
69.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
69.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
70	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
70.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
70.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
70.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
70.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
70.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
70.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
70.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
70.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
70.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
71	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
71.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
71.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
71.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
71.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
71.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
71.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
71.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
71.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
71.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
72	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
72.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
72.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
72.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
72.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
72.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
72.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
72.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
72.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
72.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
73	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
73.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
73.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
73.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
73.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
73.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
73.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
73.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
73.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
73.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
74	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
