39.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
39.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
39.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
39.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
39.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
39.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
39.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
39.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
40	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
40.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
40.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
40.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
40.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
40.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
40.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
40.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
40.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
40.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
41	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
41.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
41.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
41.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
41.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
41.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
41.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
41.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
41.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
41.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
42	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
42.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
42.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
42.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
42.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
42.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
42.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
42.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
42.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
42.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
43	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
43.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
43.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
43.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
43.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
43.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
43.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
43.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
43.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
43.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
44	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
44.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
44.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
44.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
44.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
44.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
44.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
44.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
44.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
44.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
45	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
45.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
45.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
45.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
45.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
45.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
45.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
45.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
45.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
45.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
46	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
46.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
46.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
46.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
46.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
46.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
46.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
46.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
46.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
46.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
47	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
47.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
47.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
47.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
47.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
47.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
47.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
47.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
47.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
47.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
48	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
48.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
48.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
48.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
48.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
48.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
48.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
48.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
48.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
48.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
49	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
49.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
49.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
49.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
49.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
49.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
49.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
49.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
49.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
49.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
50	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
50.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
50.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
50.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
50.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
50.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
50.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
50.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
50.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
50.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
51	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
51.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
51.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
51.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
51.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
51.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
51.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
51.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
51.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
51.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
52	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
52.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
52.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
52.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
52.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
52.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
52.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
52.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
52.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
52.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
53	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
53.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
53.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
53.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
53.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
53.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
53.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
53.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
53.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
53.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
54	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
54.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
54.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
54.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
54.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
54.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
54.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
54.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
54.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
54.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
55	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
55.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
55.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
55.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
55.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
55.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
55.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
55.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
55.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
55.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
56	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
56.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
56.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
56.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
56.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
56.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
56.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
56.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
56.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
56.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
57	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
57.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
57.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
57.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
57.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
57.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
57.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
57.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
57.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
57.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
58	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
58.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
58.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
58.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
58.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
58.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
58.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
58.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
58.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
58.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
59	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
59.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
59.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
59.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
59.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
59.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
59.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
59.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
59.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
59.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
60	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
60.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
60.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
60.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
60.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
60.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
60.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
60.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
60.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
60.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
61	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
61.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
61.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
61.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
61.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
61.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
61.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
61.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
61.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
61.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
62	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
62.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
62.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
62.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
62.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
62.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
62.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
62.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
62.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
62.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
63	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
63.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
63.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
63.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
63.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
63.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
63.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
63.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
63.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
63.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
64	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
64.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
64.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
64.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
64.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
64.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
64.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
64.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
64.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
64.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
65	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
65.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
65.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
65.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
65.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
65.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
65.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
65.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
65.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
65.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
66	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
66.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
66.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
66.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
66.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
66.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
66.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
66.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
66.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
66.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
67	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
67.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
67.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
67.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
67.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
67.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
67.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
67.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
67.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
67.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
68	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
68.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
68.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
68.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
68.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
68.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
68.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
68.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
68.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
68.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
69	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
69.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
69.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
69.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
69.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
69.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
69.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
69.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
69.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
69.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
70	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
70.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
70.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
70.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
70.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
70.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
70.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
70.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
70.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
70.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
71	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
71.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
71.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
71.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
71.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
71.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
71.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
71.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
71.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
71.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
72	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
72.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
72.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
72.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
72.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
72.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
72.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
72.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
72.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
72.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
73	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
73.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
73.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
73.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
73.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
73.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
73.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
73.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
73.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
73.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
74	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
74.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
74.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
74.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
74.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
74.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
74.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
74.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
74.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
74.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
75	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
75.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
75.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
75.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
75.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
75.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
75.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
75.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
75.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
75.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
76	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
76.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
76.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
76.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
76.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
76.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
76.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
76.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
76.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
76.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
77	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
77.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
77.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
77.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
77.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
77.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
77.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
77.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
77.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
77.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
78	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
78.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
78.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
