37.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
37.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
37.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
37.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
37.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
37.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
37.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
37.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
37.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
38	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
38.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
38.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
38.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
38.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
38.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
38.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
38.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
38.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
38.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
39	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
39.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
39.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
39.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
39.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
39.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
39.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
39.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
39.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
39.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
40	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
40.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
40.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
40.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
40.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
40.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
40.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
40.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
40.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
40.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
41	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
41.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
41.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
41.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
41.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
41.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
41.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
41.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
41.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
41.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
42	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
42.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
42.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
42.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
42.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
42.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
42.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
42.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
42.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
42.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
43	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
43.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
43.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
43.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
43.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
43.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
43.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
43.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
43.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
43.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
44	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
44.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
44.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
44.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
44.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
44.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
44.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
44.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
44.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
44.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
45	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
45.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
45.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
45.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
45.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
45.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
45.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
45.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
45.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
45.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
46	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
46.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
46.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
46.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
46.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
46.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
46.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
46.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
46.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
46.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
47	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
47.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
47.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
47.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
47.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
47.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
47.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
47.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
47.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
47.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
48	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
48.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
48.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
48.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
48.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
48.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
48.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
48.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
48.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
48.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
49	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
49.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
49.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
49.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
49.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
49.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
49.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
49.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
49.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
49.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
50	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
50.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
50.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
50.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
50.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
50.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
50.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
50.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
50.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
50.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
51	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
51.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
51.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
51.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
51.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
51.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
51.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
51.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
51.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
51.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
52	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
52.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
52.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
52.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
52.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
52.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
52.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
52.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
52.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
52.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
53	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
53.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
53.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
53.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
53.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
53.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
53.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
53.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
53.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
53.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
54	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
54.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
54.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
54.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
54.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
54.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
54.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
54.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
54.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
54.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
55	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
55.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
55.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
55.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
55.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
55.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
55.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
55.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
55.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
55.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
56	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
56.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
56.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
56.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
56.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
56.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
56.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
56.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
56.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
56.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
57	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
57.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
57.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
57.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
57.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
57.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
57.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
57.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
57.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
57.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
58	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
58.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
58.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
58.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
58.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
58.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
58.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
58.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
58.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
58.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
59	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
59.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
59.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
59.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
59.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
59.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
59.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
59.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
59.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
59.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
60	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
60.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
60.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
60.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
60.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
60.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
60.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
60.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
60.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
60.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
61	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
61.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
61.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
61.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
61.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
61.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
61.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
61.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
61.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
61.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
62	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
62.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
62.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
62.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
62.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
62.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
62.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
62.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
62.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
62.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
63	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
63.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
63.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
63.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
63.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
63.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
63.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
63.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
63.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
63.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
64	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
64.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
64.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
64.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
64.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
64.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
64.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
64.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
64.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
64.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
65	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
65.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
65.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
65.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
65.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
65.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
65.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
65.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
65.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
65.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
66	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
66.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
66.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
66.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
66.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
66.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
66.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
66.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
66.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
66.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
67	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
67.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
67.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
67.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
67.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
67.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
67.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
67.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
67.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
67.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
68	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
68.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
68.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
68.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
68.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
68.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
68.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
68.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
68.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
68.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
69	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
69.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
69.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
69.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
69.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
69.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
69.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
69.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
69.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
69.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
70	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
70.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
70.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
70.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
70.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
70.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
70.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
70.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
70.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
70.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
71	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
71.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
71.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
71.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
71.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
71.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
71.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
71.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
71.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
71.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
72	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
72.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
72.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
72.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
72.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
72.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
72.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
72.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
72.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
72.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
73	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
73.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
73.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
73.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
73.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
73.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
73.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
73.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
73.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
73.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
74	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
