-2.42	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.4	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.38	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.36	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.34	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.32	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.3	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.28	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.26	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.24	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.22	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.2	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.18	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.16	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.14	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.12	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.08	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.06	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.04	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.02	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.98	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.96	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.94	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.92	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.9	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.88	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.86	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.84	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.82	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.8	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.78	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.76	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.74	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.72	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.7	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.68	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.66	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.64	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.62	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.6	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.58	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.56	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.54	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.52	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.5	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.48	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.46	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.44	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.42	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.4	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.38	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.36	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.34	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.32	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.3	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.28	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.26	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.24	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.22	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.2	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.18	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.16	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.14	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.12	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.08	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.06	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.04	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1.02	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.98	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.96	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.94	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.92	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.9	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.88	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.86	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.84	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.82	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.8	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.78	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.76	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.74	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.72	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.7	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.68	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.66	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.64	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.62	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.6	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.58	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.56	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.54	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.52	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.5	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.48	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.46	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.44	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.42	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.4	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.38	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.36	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.34	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.32	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.3	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.28	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.26	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.24	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.22	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.2	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.18	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.16	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.14	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.12	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.08	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.06	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.04	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-.02	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
0	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.02	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.04	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.06	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.08	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.12	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.14	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.16	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.18	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.2	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.22	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.24	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.26	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.28	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.3	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.32	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.34	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.36	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.38	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.4	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.42	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.44	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.46	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.48	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.5	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.52	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.54	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.56	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.58	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.6	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.62	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.64	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.66	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.68	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.7	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.72	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.74	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.76	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.78	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.8	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.82	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.84	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.86	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.88	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.9	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.92	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.94	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.96	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
.98	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.02	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.04	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.06	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.08	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.12	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.14	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.16	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.18	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.2	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.22	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.24	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.26	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.28	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.3	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.32	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.34	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.36	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.38	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.4	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.42	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.44	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.46	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.48	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.5	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.52	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.54	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.56	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.58	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.6	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.62	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.64	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.66	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.68	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.7	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.72	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.74	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.76	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.78	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.8	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.82	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.84	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.86	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.88	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.9	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.92	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.94	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.96	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
1.98	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.02	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.04	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.06	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.08	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.12	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.14	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.16	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.18	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.2	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.22	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.24	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.26	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.28	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.3	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.32	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.34	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.36	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.38	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.4	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.42	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.44	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.46	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.48	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.5	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.52	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.54	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.56	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.58	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.6	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.62	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.64	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.66	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.68	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.7	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.72	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.74	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.76	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.78	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.8	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.82	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.84	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.86	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.88	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.9	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.92	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.94	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.96	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
2.98	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.02	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.04	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.06	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.08	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.12	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.14	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.16	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.18	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.2	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.22	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.24	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.26	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.28	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.3	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.32	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.34	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.36	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.38	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.4	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.42	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.44	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.46	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.48	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.5	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.52	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.54	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.56	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.58	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.6	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.62	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.64	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.66	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.68	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.7	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.72	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.74	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.76	1	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.78	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.8	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.82	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.84	1	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.86	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.88	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.9	1	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.92	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.94	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.96	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
3.98	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.02	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.04	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.06	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.08	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.12	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.14	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.16	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.18	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.2	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.22	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.24	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.26	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.28	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.3	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.32	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.34	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.36	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.38	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.4	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.42	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.44	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.46	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.48	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.5	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.52	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.54	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.56	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.58	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.6	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.62	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.64	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.66	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.68	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.7	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.72	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.74	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.76	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.78	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.8	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.82	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.84	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.86	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.88	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.9	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.92	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.94	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.96	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
4.98	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
5	1	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
5.02	1	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
5.04	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
5.06	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
5.08	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
5.1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
5.12	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
5.14	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
5.16	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
5.18	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
5.2	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
5.22	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
5.24	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
5.26	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
5.28	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
5.3	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
5.32	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
