45.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
45.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
45.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
45.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
45.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
46	 0	170.72	186.5	179.326472209026	1.838656863914	421
46.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
46.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
46.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
46.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
46.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
46.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
46.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
46.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
46.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
47	 0	170.72	186.5	179.326472209026	1.838656863914	421
47.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
47.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
47.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
47.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
47.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
47.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
47.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
47.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
47.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
48	 0	170.72	186.5	179.326472209026	1.838656863914	421
48.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
48.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
48.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
48.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
48.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
48.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
48.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
48.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
48.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
49	 0	170.72	186.5	179.326472209026	1.838656863914	421
49.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
49.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
49.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
49.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
49.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
49.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
49.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
49.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
49.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
50	 0	170.72	186.5	179.326472209026	1.838656863914	421
50.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
50.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
50.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
50.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
50.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
50.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
50.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
50.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
50.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
51	 0	170.72	186.5	179.326472209026	1.838656863914	421
51.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
51.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
51.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
51.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
51.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
51.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
51.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
51.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
51.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
52	 0	170.72	186.5	179.326472209026	1.838656863914	421
52.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
52.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
52.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
52.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
52.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
52.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
52.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
52.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
52.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
53	 0	170.72	186.5	179.326472209026	1.838656863914	421
53.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
53.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
53.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
53.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
53.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
53.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
53.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
53.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
53.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
54	 0	170.72	186.5	179.326472209026	1.838656863914	421
54.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
54.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
54.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
54.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
54.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
54.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
54.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
54.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
54.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
55	 0	170.72	186.5	179.326472209026	1.838656863914	421
55.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
55.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
55.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
55.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
55.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
55.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
55.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
55.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
55.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
56	 0	170.72	186.5	179.326472209026	1.838656863914	421
56.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
56.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
56.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
56.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
56.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
56.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
56.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
56.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
56.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
57	 0	170.72	186.5	179.326472209026	1.838656863914	421
57.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
57.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
57.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
57.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
57.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
57.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
57.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
57.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
57.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
58	 0	170.72	186.5	179.326472209026	1.838656863914	421
58.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
58.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
58.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
58.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
58.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
58.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
58.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
58.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
58.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
59	 0	170.72	186.5	179.326472209026	1.838656863914	421
59.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
59.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
59.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
59.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
59.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
59.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
59.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
59.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
59.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
60	 0	170.72	186.5	179.326472209026	1.838656863914	421
60.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
60.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
60.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
60.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
60.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
60.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
60.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
60.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
60.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
61	 0	170.72	186.5	179.326472209026	1.838656863914	421
61.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
61.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
61.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
61.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
61.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
61.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
61.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
61.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
61.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
62	 0	170.72	186.5	179.326472209026	1.838656863914	421
62.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
62.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
62.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
62.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
62.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
62.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
62.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
62.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
62.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
63	 0	170.72	186.5	179.326472209026	1.838656863914	421
63.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
63.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
63.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
63.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
63.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
63.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
63.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
63.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
63.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
64	 0	170.72	186.5	179.326472209026	1.838656863914	421
64.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
64.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
64.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
64.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
64.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
64.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
64.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
64.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
64.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
65	 0	170.72	186.5	179.326472209026	1.838656863914	421
65.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
65.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
65.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
65.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
65.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
65.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
65.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
65.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
65.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
66	 0	170.72	186.5	179.326472209026	1.838656863914	421
66.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
66.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
66.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
66.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
66.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
66.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
66.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
66.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
66.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
67	 0	170.72	186.5	179.326472209026	1.838656863914	421
67.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
67.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
67.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
67.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
67.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
67.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
67.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
67.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
67.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
68	 0	170.72	186.5	179.326472209026	1.838656863914	421
68.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
68.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
68.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
68.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
68.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
68.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
68.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
68.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
68.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
69	 0	170.72	186.5	179.326472209026	1.838656863914	421
69.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
69.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
69.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
69.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
69.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
69.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
69.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
69.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
69.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
70	 0	170.72	186.5	179.326472209026	1.838656863914	421
70.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
70.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
70.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
70.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
70.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
70.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
70.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
70.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
70.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
71	 0	170.72	186.5	179.326472209026	1.838656863914	421
71.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
71.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
71.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
71.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
71.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
71.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
71.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
71.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
71.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
72	 0	170.72	186.5	179.326472209026	1.838656863914	421
72.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
72.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
72.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
72.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
72.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
72.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
72.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
72.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
72.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
73	 0	170.72	186.5	179.326472209026	1.838656863914	421
73.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
73.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
73.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
73.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
73.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
73.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
73.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
73.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
73.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
74	 0	170.72	186.5	179.326472209026	1.838656863914	421
74.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
74.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
74.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
74.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
74.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
74.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
74.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
74.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
74.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
75	 0	170.72	186.5	179.326472209026	1.838656863914	421
75.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
75.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
75.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
75.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
75.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
75.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
75.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
75.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
75.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
76	 0	170.72	186.5	179.326472209026	1.838656863914	421
76.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
76.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
76.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
76.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
76.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
76.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
76.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
76.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
76.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
77	 0	170.72	186.5	179.326472209026	1.838656863914	421
77.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
77.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
77.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
77.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
77.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
77.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
77.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
77.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
77.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
78	 0	170.72	186.5	179.326472209026	1.838656863914	421
78.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
78.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
78.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
78.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
78.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
78.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
78.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
78.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
78.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
79	 0	170.72	186.5	179.326472209026	1.838656863914	421
79.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
79.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
79.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
79.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
79.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
79.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
79.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
79.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
79.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
80	 0	170.72	186.5	179.326472209026	1.838656863914	421
80.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
80.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
80.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
80.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
80.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
80.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
80.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
80.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
80.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
81	 0	170.72	186.5	179.326472209026	1.838656863914	421
81.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
81.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
81.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
81.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
81.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
81.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
81.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
81.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
81.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
82	 0	170.72	186.5	179.326472209026	1.838656863914	421
82.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
82.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
82.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
82.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
82.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
82.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
82.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
82.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
82.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
83	 0	170.72	186.5	179.326472209026	1.838656863914	421
83.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
83.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
83.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
83.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
83.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
83.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
83.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
83.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
83.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
84	 0	170.72	186.5	179.326472209026	1.838656863914	421
84.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
84.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
84.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
84.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
84.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
84.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
84.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
84.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
84.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
85	 0	170.72	186.5	179.326472209026	1.838656863914	421
85.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
85.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
85.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
85.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
85.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
85.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
85.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
85.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
85.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
86	 0	170.72	186.5	179.326472209026	1.838656863914	421
86.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
86.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
86.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
86.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
86.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
86.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
86.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
86.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
86.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
87	 0	170.72	186.5	179.326472209026	1.838656863914	421
87.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
87.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
87.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
87.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
87.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
87.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
87.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
87.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
87.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
88	 0	170.72	186.5	179.326472209026	1.838656863914	421
88.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
88.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
88.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
88.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
88.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
88.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
88.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
88.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
88.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
89	 0	170.72	186.5	179.326472209026	1.838656863914	421
89.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
89.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
89.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
89.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
89.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
89.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
89.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
89.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
89.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
90	 0	170.72	186.5	179.326472209026	1.838656863914	421
90.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
90.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
90.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
90.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
90.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
90.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
90.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
90.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
