-2.42	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.4	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.38	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.36	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.34	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.32	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.3	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.28	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.26	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.24	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.22	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.2	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.18	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.16	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.14	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.12	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.1	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.08	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.06	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.04	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.02	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.98	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.96	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.94	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.92	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.9	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.88	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.86	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.84	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.82	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.8	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.78	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.76	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.74	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.72	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.7	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.68	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.66	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.64	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.62	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.6	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.58	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.56	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.54	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.52	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.5	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.48	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.46	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.44	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.42	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.4	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.38	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.36	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.34	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.32	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.3	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.28	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.26	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.24	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.22	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.2	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.18	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.16	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.14	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.12	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.1	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.08	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.06	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.04	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1.02	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-1	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.98	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.96	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.94	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.92	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.9	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.88	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.86	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.84	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.82	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.8	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.78	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.76	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.74	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.72	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.7	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.68	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.66	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.64	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.62	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.6	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.58	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.56	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.54	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.52	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.5	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.48	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.46	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.44	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.42	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.4	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.38	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.36	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.34	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.32	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.3	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.28	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.26	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.24	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.22	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.2	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.18	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.16	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.14	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.12	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.1	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.08	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.06	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.04	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-.02	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
0	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.02	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.04	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.06	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.08	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.1	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.12	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.14	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.16	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.18	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.2	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.22	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.24	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.26	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.28	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.3	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.32	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.34	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.36	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.38	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.4	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.42	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.44	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.46	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.48	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.5	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.52	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.54	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.56	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.58	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.6	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.62	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.64	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.66	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.68	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.7	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.72	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.74	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.76	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.78	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.8	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.82	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.84	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.86	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.88	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.9	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.92	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.94	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.96	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
.98	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.02	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.04	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.06	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.08	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.1	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.12	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.14	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.16	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.18	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.2	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.22	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.24	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.26	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.28	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.3	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.32	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.34	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.36	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.38	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.4	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.42	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.44	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.46	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.48	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.5	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.52	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.54	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.56	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.58	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.6	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.62	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.64	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.66	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.68	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.7	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.72	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.74	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.76	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.78	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.8	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.82	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.84	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.86	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.88	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.9	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.92	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.94	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.96	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
1.98	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.02	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.04	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.06	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.08	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.1	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.12	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.14	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.16	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.18	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.2	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.22	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.24	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.26	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.28	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.3	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.32	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.34	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.36	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.38	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.4	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.42	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.44	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.46	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.48	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.5	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.52	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.54	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.56	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.58	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.6	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.62	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.64	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.66	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.68	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.7	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.72	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.74	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.76	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.78	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.8	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.82	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.84	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.86	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.88	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.9	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.92	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.94	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.96	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
2.98	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.02	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.04	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.06	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.08	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.1	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.12	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.14	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.16	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.18	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.2	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.22	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.24	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.26	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.28	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.3	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.32	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.34	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.36	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.38	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.4	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.42	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.44	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.46	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.48	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.5	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.52	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.54	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.56	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.58	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.6	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.62	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.64	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.66	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.68	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.7	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.72	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.74	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.76	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.78	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.8	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.82	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.84	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.86	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.88	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.9	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.92	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.94	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.96	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
3.98	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.02	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.04	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.06	1	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.08	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.1	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.12	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.14	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.16	1	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.18	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.2	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.22	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.24	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.26	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.28	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.3	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.32	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.34	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.36	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.38	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.4	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.42	1	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.44	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.46	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.48	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.5	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.52	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.54	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.56	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.58	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.6	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.62	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.64	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.66	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.68	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.7	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.72	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.74	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.76	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.78	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.8	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.82	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.84	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.86	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.88	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.9	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.92	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.94	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.96	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
4.98	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
5	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
5.02	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
5.04	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
5.06	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
5.08	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
5.1	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
5.12	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
5.14	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
5.16	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
5.18	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
5.2	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
5.22	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
5.24	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
5.26	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
5.28	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
5.3	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
5.32	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
