5.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
5.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
5.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
5.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
5.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
5.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
5.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
6.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
6.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
6.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
6.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
6.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
6.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
6.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
6.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
6.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
7.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
7.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
7.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
7.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
7.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
7.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
7.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
7.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
7.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
8.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
8.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
8.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
8.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
8.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
8.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
8.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
8.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
8.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
9.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
9.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
9.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
9.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
9.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
9.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
9.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
9.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
9.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
10	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
10.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
10.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
10.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
10.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
10.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
10.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
10.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
10.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
10.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
11	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
11.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
11.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
11.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
11.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
11.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
11.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
11.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
11.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
11.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
12	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
12.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
12.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
12.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
12.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
12.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
12.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
12.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
12.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
12.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
13	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
13.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
13.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
13.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
13.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
13.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
13.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
13.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
13.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
13.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
14	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
14.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
14.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
14.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
14.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
14.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
14.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
14.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
14.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
14.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
15	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
15.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
15.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
15.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
15.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
15.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
15.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
15.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
15.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
15.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
16	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
16.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
16.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
16.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
16.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
16.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
16.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
16.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
16.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
16.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
17	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
17.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
17.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
17.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
17.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
17.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
17.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
17.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
17.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
17.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
18	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
18.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
18.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
18.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
18.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
18.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
18.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
18.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
18.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
18.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
19	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
19.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
19.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
19.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
19.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
19.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
19.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
19.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
19.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
19.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
20	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
20.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
20.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
20.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
20.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
20.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
20.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
20.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
20.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
20.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
21	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
21.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
21.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
21.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
21.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
21.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
21.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
21.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
21.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
21.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
22	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
22.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
22.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
22.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
22.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
22.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
22.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
22.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
22.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
22.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
23	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
23.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
23.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
23.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
23.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
23.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
23.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
23.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
23.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
23.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
24	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
24.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
24.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
24.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
24.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
24.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
24.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
24.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
24.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
24.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
25	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
25.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
25.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
25.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
25.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
25.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
25.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
25.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
25.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
25.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
26	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
26.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
26.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
26.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
26.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
26.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
26.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
26.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
26.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
26.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
27	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
27.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
27.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
27.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
27.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
27.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
27.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
27.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
27.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
27.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
28	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
28.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
28.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
28.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
28.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
28.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
28.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
28.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
28.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
28.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
29	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
29.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
29.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
29.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
29.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
29.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
29.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
29.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
29.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
29.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
30	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
30.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
30.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
30.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
30.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
30.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
30.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
30.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
30.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
30.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
31	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
31.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
31.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
31.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
31.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
31.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
31.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
31.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
31.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
31.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
32	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
32.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
32.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
32.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
32.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
32.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
32.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
32.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
32.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
32.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
33	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
33.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
33.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
33.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
33.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
33.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
33.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
33.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
33.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
33.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
34	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
34.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
34.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
34.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
34.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
34.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
34.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
34.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
34.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
34.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
35	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
35.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
35.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
35.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
35.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
35.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
35.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
35.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
35.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
35.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
36	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
36.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
36.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
36.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
36.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
36.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
36.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
36.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
36.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
36.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
37	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
