37.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
37.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
37.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
37.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
37.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
37.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
37.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
37.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
37.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
38	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
38.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
38.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
38.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
38.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
38.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
38.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
38.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
38.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
38.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
39	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
39.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
39.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
39.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
39.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
39.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
39.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
39.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
39.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
39.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
40	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
40.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
40.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
40.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
40.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
40.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
40.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
40.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
40.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
40.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
41	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
41.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
41.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
41.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
41.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
41.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
41.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
41.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
41.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
41.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
42	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
42.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
42.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
42.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
42.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
42.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
42.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
42.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
42.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
42.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
43	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
43.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
43.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
43.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
43.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
43.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
43.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
43.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
43.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
43.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
44	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
44.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
44.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
44.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
44.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
44.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
44.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
44.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
44.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
44.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
45	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
45.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
45.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
45.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
45.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
45.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
45.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
45.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
45.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
45.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
46	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
46.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
46.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
46.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
46.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
46.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
46.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
46.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
46.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
46.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
47	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
47.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
47.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
47.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
47.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
47.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
47.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
47.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
47.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
47.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
48	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
48.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
48.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
48.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
48.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
48.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
48.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
48.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
48.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
48.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
49	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
49.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
49.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
49.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
49.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
49.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
49.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
49.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
49.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
49.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
50	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
50.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
50.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
50.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
50.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
50.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
50.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
50.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
50.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
50.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
51	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
51.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
51.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
51.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
51.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
51.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
51.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
51.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
51.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
51.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
52	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
52.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
52.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
52.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
52.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
52.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
52.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
52.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
52.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
52.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
53	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
53.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
53.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
53.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
53.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
53.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
53.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
53.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
53.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
53.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
54	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
54.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
54.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
54.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
54.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
54.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
54.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
54.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
54.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
54.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
55	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
55.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
55.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
55.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
55.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
55.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
55.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
55.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
55.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
55.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
56	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
56.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
56.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
56.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
56.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
56.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
56.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
56.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
56.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
56.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
57	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
57.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
57.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
57.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
57.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
57.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
57.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
57.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
57.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
57.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
58	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
58.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
58.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
58.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
58.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
58.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
58.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
58.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
58.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
58.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
59	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
59.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
59.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
59.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
59.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
59.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
59.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
59.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
59.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
59.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
60	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
60.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
60.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
60.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
60.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
60.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
60.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
60.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
60.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
60.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
61	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
61.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
61.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
61.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
61.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
61.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
61.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
61.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
61.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
61.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
62	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
62.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
62.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
62.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
62.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
62.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
62.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
62.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
62.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
62.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
63	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
63.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
63.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
63.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
63.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
63.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
63.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
63.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
63.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
63.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
64	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
64.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
64.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
64.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
64.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
64.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
64.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
64.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
64.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
64.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
65	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
65.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
65.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
65.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
65.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
65.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
65.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
65.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
65.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
65.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
66	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
66.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
66.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
66.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
66.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
66.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
66.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
66.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
66.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
66.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
67	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
67.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
67.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
67.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
67.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
67.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
67.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
67.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
67.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
67.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
68	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
68.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
68.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
68.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
68.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
68.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
68.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
68.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
68.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
68.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
69	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
69.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
69.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
69.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
69.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
69.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
69.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
69.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
69.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
69.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
70	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
70.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
70.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
70.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
70.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
70.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
70.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
70.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
70.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
70.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
71	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
71.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
71.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
71.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
71.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
71.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
71.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
71.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
71.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
71.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
72	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
72.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
72.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
72.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
72.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
72.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
72.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
72.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
72.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
72.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
73	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
73.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
73.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
73.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
73.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
73.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
73.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
73.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
73.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
73.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
74	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
