4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
4.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
4.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
4.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
4.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
4.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
4.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
4.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
4.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
4.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
5.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
5.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
5.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
5.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
5.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
5.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
5.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
5.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
5.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
6.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
6.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
6.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
6.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
6.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
6.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
6.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
6.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
6.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
7.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
7.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
7.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
7.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
7.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
7.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
7.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
7.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
7.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
8.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
8.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
8.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
8.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
8.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
8.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
8.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
8.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
8.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
9.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
9.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
9.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
9.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
9.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
9.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
9.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
9.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
9.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
10	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
10.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
10.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
10.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
10.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
10.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
10.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
10.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
10.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
10.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
11	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
11.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
11.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
11.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
11.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
11.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
11.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
11.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
11.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
11.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
12	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
12.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
12.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
12.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
12.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
12.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
12.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
12.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
12.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
12.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
13	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
13.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
13.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
13.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
13.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
13.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
13.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
13.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
13.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
13.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
14	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
14.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
14.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
14.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
14.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
14.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
14.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
14.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
14.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
14.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
15	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
15.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
15.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
15.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
15.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
15.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
15.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
15.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
15.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
15.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
16	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
16.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
16.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
16.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
16.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
16.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
16.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
16.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
16.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
16.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
17	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
17.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
17.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
17.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
17.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
17.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
17.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
17.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
17.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
17.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
18	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
18.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
18.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
18.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
18.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
18.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
18.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
18.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
18.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
18.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
19	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
19.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
19.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
19.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
19.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
19.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
19.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
19.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
19.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
19.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
20	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
20.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
20.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
20.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
20.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
20.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
20.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
20.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
20.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
20.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
21	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
21.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
21.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
21.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
21.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
21.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
21.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
21.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
21.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
21.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
22	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
22.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
22.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
22.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
22.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
22.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
22.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
22.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
22.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
22.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
23	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
23.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
23.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
23.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
23.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
23.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
23.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
23.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
23.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
23.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
24	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
24.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
24.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
24.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
24.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
24.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
24.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
24.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
24.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
24.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
25	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
25.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
25.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
25.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
25.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
25.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
25.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
25.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
25.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
25.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
26	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
26.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
26.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
26.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
26.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
26.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
26.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
26.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
26.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
26.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
27	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
27.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
27.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
27.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
27.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
27.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
27.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
27.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
27.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
27.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
28	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
28.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
28.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
28.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
28.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
28.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
28.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
28.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
28.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
28.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
29	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
29.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
29.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
29.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
29.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
29.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
29.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
29.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
29.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
29.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
30	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
30.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
30.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
30.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
30.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
30.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
30.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
30.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
30.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
30.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
31	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
31.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
31.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
31.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
31.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
31.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
31.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
31.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
31.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
31.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
32	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
32.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
32.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
32.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
32.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
32.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
32.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
32.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
32.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
32.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
33	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
33.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
33.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
33.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
33.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
33.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
33.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
33.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
33.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
33.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
34	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
34.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
34.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
34.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
34.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
34.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
34.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
34.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
34.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
34.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
35	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
35.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
35.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
35.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
35.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
35.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
35.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
35.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
35.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
35.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
36	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
36.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
36.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
36.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
36.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
36.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
36.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
36.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
36.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
36.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
37	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
