-7.84	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.82	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.8	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.78	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.76	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.74	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.72	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.7	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.68	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.66	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.64	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.62	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.6	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.58	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.56	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.54	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.52	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.5	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.48	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.46	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.44	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.42	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.4	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.38	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.36	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.34	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.32	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.3	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.28	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.26	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.24	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.22	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.2	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.18	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.16	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.14	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.12	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.1	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.08	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.06	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.04	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7.02	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-7	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.98	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.96	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.94	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.92	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.9	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.88	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.86	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.84	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.82	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.8	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.78	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.76	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.74	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.72	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.7	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.68	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.66	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.64	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.62	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.6	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.58	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.56	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.54	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.52	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.5	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.48	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.46	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.44	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.42	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.4	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.38	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.36	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.34	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.32	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.3	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.28	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.26	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.24	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.22	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.2	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.18	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.16	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.14	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.12	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.1	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.08	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.06	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.04	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6.02	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-6	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.98	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.96	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.94	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.92	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.9	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.88	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.86	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.84	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.82	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.8	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.78	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.76	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.74	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.72	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.7	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.68	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.66	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.64	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.62	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.6	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.58	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.56	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.54	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.52	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.5	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.48	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.46	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.44	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.42	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.4	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.38	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.36	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.34	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.32	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.3	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.28	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.26	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.24	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.22	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.2	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.18	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.16	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.14	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.12	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.1	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.08	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.06	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.04	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5.02	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-5	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.98	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.96	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.94	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.92	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.9	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.88	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.86	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.84	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.82	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.8	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.78	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.76	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.74	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.72	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.7	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.68	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.66	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.64	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.62	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.6	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.58	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.56	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.54	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.52	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.5	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.48	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.46	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.44	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.42	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.4	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.38	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.36	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.34	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.32	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.3	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.28	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.26	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.24	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.22	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.2	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.18	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.16	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.14	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.12	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.1	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.08	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.06	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.04	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4.02	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-4	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.98	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.96	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.94	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.92	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.9	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.88	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.86	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.84	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.82	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.8	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.78	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.76	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.74	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.72	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.7	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.68	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.66	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.64	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.62	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.6	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.58	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.56	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.54	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.52	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.5	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.48	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.46	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.44	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.42	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.4	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.38	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.36	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.34	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.32	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.3	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.28	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.26	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.24	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.22	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.2	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.18	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.16	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.14	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.12	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.1	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.08	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.06	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.04	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3.02	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-3	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.98	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.96	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.94	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.92	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.9	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.88	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.86	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.84	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.82	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.8	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.78	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.76	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.74	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.72	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.7	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.68	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.66	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.64	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.62	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.6	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.58	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.56	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.54	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.52	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.5	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.48	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.46	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.44	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
