3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
3.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
3.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
3.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
3.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
3.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
3.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
3.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
3.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
3.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
4.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
4.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
4.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
4.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
4.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
4.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
4.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
4.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
4.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
5.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
5.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
5.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
5.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
5.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
5.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
5.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
5.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
5.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
6.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
6.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
6.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
6.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
6.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
6.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
6.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
6.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
6.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
7.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
7.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
7.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
7.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
7.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
7.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
7.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
7.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
7.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
8.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
8.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
8.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
8.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
8.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
8.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
8.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
8.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
8.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
9.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
9.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
9.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
9.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
9.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
9.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
9.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
9.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
9.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
10	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
10.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
10.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
10.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
10.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
10.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
10.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
10.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
10.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
10.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
11	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
11.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
11.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
11.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
11.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
11.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
11.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
11.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
11.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
11.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
12	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
12.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
12.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
12.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
12.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
12.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
12.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
12.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
12.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
12.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
13	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
13.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
13.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
13.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
13.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
13.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
13.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
13.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
13.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
13.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
14	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
14.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
14.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
14.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
14.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
14.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
14.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
14.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
14.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
14.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
15	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
15.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
15.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
15.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
15.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
15.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
15.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
15.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
15.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
15.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
16	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
16.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
16.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
16.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
16.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
16.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
16.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
16.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
16.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
16.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
17	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
17.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
17.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
17.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
17.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
17.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
17.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
17.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
17.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
17.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
18	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
18.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
18.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
18.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
18.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
18.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
18.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
18.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
18.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
18.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
19	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
19.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
19.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
19.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
19.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
19.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
19.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
19.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
19.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
19.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
20	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
20.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
20.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
20.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
20.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
20.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
20.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
20.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
20.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
20.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
21	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
21.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
21.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
21.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
21.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
21.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
21.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
21.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
21.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
21.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
22	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
22.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
22.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
22.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
22.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
22.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
22.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
22.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
22.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
22.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
23	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
23.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
23.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
23.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
23.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
23.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
23.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
23.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
23.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
23.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
24	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
24.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
24.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
24.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
24.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
24.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
24.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
24.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
24.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
24.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
25	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
25.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
25.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
25.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
25.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
25.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
25.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
25.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
25.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
25.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
26	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
26.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
26.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
26.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
26.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
26.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
26.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
26.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
26.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
26.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
27	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
27.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
27.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
27.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
27.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
27.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
27.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
27.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
27.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
27.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
28	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
28.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
28.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
28.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
28.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
28.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
28.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
28.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
28.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
28.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
29	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
29.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
29.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
29.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
29.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
29.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
29.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
29.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
29.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
29.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
30	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
30.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
30.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
30.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
30.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
30.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
30.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
30.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
30.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
30.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
31	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
31.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
31.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
31.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
31.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
31.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
31.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
31.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
31.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
31.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
32	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
32.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
32.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
32.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
32.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
32.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
32.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
32.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
32.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
32.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
33	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
33.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
33.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
33.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
33.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
33.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
33.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
33.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
33.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
33.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
34	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
34.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
34.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
34.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
34.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
34.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
34.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
34.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
34.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
34.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
35	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
35.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
35.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
35.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
35.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
35.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
35.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
35.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
35.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
35.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
36	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
36.1	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
36.2	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
36.3	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
36.4	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
36.5	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
36.6	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
36.7	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
36.8	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
36.9	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
37	 0	93.343	137.6	120.44607290758500435919790759	1.73207985928291	2294
