44.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
44.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
44.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
44.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
44.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
44.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
44.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
44.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
44.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
45	 0	117.7	174.59	129.711388157895	4.49219778958833	152
45.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
45.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
45.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
45.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
45.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
45.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
45.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
45.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
45.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
46	 0	117.7	174.59	129.711388157895	4.49219778958833	152
46.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
46.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
46.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
46.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
46.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
46.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
46.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
46.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
46.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
47	 0	117.7	174.59	129.711388157895	4.49219778958833	152
47.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
47.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
47.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
47.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
47.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
47.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
47.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
47.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
47.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
48	 0	117.7	174.59	129.711388157895	4.49219778958833	152
48.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
48.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
48.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
48.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
48.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
48.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
48.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
48.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
48.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
49	 0	117.7	174.59	129.711388157895	4.49219778958833	152
49.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
49.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
49.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
49.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
49.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
49.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
49.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
49.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
49.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
50	 0	117.7	174.59	129.711388157895	4.49219778958833	152
50.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
50.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
50.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
50.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
50.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
50.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
50.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
50.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
50.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
51	 0	117.7	174.59	129.711388157895	4.49219778958833	152
51.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
51.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
51.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
51.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
51.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
51.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
51.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
51.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
51.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
52	 0	117.7	174.59	129.711388157895	4.49219778958833	152
52.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
52.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
52.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
52.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
52.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
52.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
52.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
52.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
52.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
53	 0	117.7	174.59	129.711388157895	4.49219778958833	152
53.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
53.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
53.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
53.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
53.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
53.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
53.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
53.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
53.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
54	 0	117.7	174.59	129.711388157895	4.49219778958833	152
54.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
54.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
54.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
54.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
54.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
54.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
54.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
54.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
54.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
55	 0	117.7	174.59	129.711388157895	4.49219778958833	152
55.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
55.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
55.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
55.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
55.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
55.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
55.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
55.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
55.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
56	 0	117.7	174.59	129.711388157895	4.49219778958833	152
56.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
56.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
56.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
56.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
56.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
56.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
56.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
56.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
56.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
57	 0	117.7	174.59	129.711388157895	4.49219778958833	152
57.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
57.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
57.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
57.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
57.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
57.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
57.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
57.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
57.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
58	 0	117.7	174.59	129.711388157895	4.49219778958833	152
58.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
58.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
58.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
58.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
58.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
58.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
58.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
58.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
58.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
59	 0	117.7	174.59	129.711388157895	4.49219778958833	152
59.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
59.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
59.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
59.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
59.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
59.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
59.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
59.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
59.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
60	 0	117.7	174.59	129.711388157895	4.49219778958833	152
60.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
60.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
60.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
60.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
60.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
60.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
60.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
60.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
60.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
61	 0	117.7	174.59	129.711388157895	4.49219778958833	152
61.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
61.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
61.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
61.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
61.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
61.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
61.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
61.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
61.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
62	 0	117.7	174.59	129.711388157895	4.49219778958833	152
62.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
62.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
62.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
62.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
62.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
62.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
62.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
62.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
62.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
63	 0	117.7	174.59	129.711388157895	4.49219778958833	152
63.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
63.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
63.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
63.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
63.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
63.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
63.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
63.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
63.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
64	 0	117.7	174.59	129.711388157895	4.49219778958833	152
64.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
64.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
64.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
64.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
64.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
64.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
64.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
64.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
64.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
65	 0	117.7	174.59	129.711388157895	4.49219778958833	152
65.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
65.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
65.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
65.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
65.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
65.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
65.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
65.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
65.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
66	 0	117.7	174.59	129.711388157895	4.49219778958833	152
66.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
66.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
66.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
66.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
66.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
66.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
66.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
66.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
66.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
67	 0	117.7	174.59	129.711388157895	4.49219778958833	152
67.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
67.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
67.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
67.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
67.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
67.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
67.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
67.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
67.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
68	 0	117.7	174.59	129.711388157895	4.49219778958833	152
68.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
68.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
68.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
68.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
68.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
68.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
68.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
68.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
68.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
69	 0	117.7	174.59	129.711388157895	4.49219778958833	152
69.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
69.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
69.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
69.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
69.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
69.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
69.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
69.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
69.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
70	 0	117.7	174.59	129.711388157895	4.49219778958833	152
70.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
70.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
70.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
70.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
70.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
70.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
70.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
70.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
70.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
71	 0	117.7	174.59	129.711388157895	4.49219778958833	152
71.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
71.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
71.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
71.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
71.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
71.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
71.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
71.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
71.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
72	 0	117.7	174.59	129.711388157895	4.49219778958833	152
72.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
72.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
72.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
72.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
72.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
72.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
72.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
72.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
72.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
73	 0	117.7	174.59	129.711388157895	4.49219778958833	152
73.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
73.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
73.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
73.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
73.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
73.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
73.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
73.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
73.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
74	 0	117.7	174.59	129.711388157895	4.49219778958833	152
74.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
74.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
74.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
74.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
74.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
74.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
74.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
74.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
74.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
75	 0	117.7	174.59	129.711388157895	4.49219778958833	152
75.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
75.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
75.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
75.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
75.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
75.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
75.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
75.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
75.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
76	 0	117.7	174.59	129.711388157895	4.49219778958833	152
76.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
76.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
76.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
76.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
76.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
76.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
76.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
76.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
76.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
77	 0	117.7	174.59	129.711388157895	4.49219778958833	152
77.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
77.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
77.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
77.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
77.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
77.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
77.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
77.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
77.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
78	 0	117.7	174.59	129.711388157895	4.49219778958833	152
78.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
78.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
78.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
78.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
78.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
78.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
78.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
78.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
78.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
79	 0	117.7	174.59	129.711388157895	4.49219778958833	152
79.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
79.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
79.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
79.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
79.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
79.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
79.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
79.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
79.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
80	 0	117.7	174.59	129.711388157895	4.49219778958833	152
80.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
80.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
80.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
80.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
80.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
80.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
80.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
80.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
80.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
81	 0	117.7	174.59	129.711388157895	4.49219778958833	152
81.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
81.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
81.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
81.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
81.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
81.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
81.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
81.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
81.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
82	 0	117.7	174.59	129.711388157895	4.49219778958833	152
82.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
82.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
82.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
82.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
82.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
82.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
82.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
82.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
82.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
83	 0	117.7	174.59	129.711388157895	4.49219778958833	152
83.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
83.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
83.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
83.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
83.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
83.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
83.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
83.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
83.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
84	 0	117.7	174.59	129.711388157895	4.49219778958833	152
84.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
84.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
84.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
84.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
84.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
84.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
84.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
84.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
84.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
85	 0	117.7	174.59	129.711388157895	4.49219778958833	152
85.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
85.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
85.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
85.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
85.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
85.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
85.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
85.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
85.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
86	 0	117.7	174.59	129.711388157895	4.49219778958833	152
86.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
86.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
86.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
86.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
86.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
86.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
86.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
86.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
86.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
87	 0	117.7	174.59	129.711388157895	4.49219778958833	152
87.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
87.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
87.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
87.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
87.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
87.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
87.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
87.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
87.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
88	 0	117.7	174.59	129.711388157895	4.49219778958833	152
