37.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
37.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
37.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
37.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
37.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
37.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
37.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
37.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
37.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
38	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
38.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
38.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
38.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
38.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
38.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
38.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
38.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
38.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
38.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
39	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
39.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
39.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
39.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
39.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
39.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
39.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
39.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
39.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
39.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
40	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
40.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
40.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
40.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
40.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
40.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
40.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
40.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
40.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
40.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
41	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
41.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
41.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
41.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
41.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
41.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
41.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
41.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
41.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
41.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
42	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
42.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
42.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
42.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
42.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
42.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
42.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
42.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
42.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
42.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
43	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
43.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
43.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
43.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
43.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
43.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
43.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
43.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
43.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
43.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
44	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
44.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
44.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
44.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
44.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
44.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
44.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
44.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
44.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
44.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
45	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
45.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
45.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
45.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
45.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
45.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
45.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
45.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
45.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
45.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
46	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
46.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
46.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
46.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
46.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
46.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
46.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
46.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
46.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
46.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
47	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
47.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
47.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
47.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
47.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
47.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
47.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
47.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
47.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
47.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
48	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
48.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
48.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
48.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
48.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
48.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
48.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
48.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
48.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
48.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
49	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
49.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
49.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
49.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
49.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
49.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
49.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
49.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
49.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
49.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
50	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
50.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
50.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
50.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
50.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
50.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
50.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
50.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
50.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
50.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
51	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
51.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
51.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
51.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
51.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
51.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
51.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
51.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
51.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
51.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
52	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
52.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
52.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
52.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
52.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
52.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
52.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
52.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
52.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
52.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
53	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
53.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
53.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
53.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
53.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
53.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
53.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
53.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
53.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
53.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
54	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
54.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
54.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
54.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
54.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
54.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
54.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
54.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
54.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
54.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
55	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
55.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
55.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
55.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
55.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
55.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
55.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
55.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
55.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
55.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
56	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
56.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
56.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
56.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
56.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
56.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
56.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
56.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
56.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
56.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
57	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
57.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
57.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
57.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
57.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
57.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
57.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
57.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
57.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
57.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
58	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
58.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
58.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
58.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
58.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
58.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
58.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
58.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
58.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
58.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
59	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
59.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
59.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
59.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
59.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
59.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
59.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
59.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
59.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
59.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
60	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
60.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
60.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
60.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
60.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
60.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
60.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
60.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
60.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
60.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
61	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
61.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
61.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
61.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
61.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
61.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
61.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
61.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
61.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
61.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
62	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
62.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
62.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
62.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
62.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
62.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
62.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
62.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
62.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
62.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
63	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
63.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
63.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
63.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
63.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
63.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
63.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
63.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
63.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
63.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
64	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
64.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
64.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
64.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
64.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
64.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
64.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
64.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
64.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
64.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
65	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
65.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
65.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
65.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
65.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
65.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
65.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
65.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
65.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
65.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
66	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
66.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
66.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
66.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
66.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
66.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
66.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
66.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
66.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
66.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
67	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
67.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
67.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
67.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
67.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
67.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
67.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
67.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
67.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
67.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
68	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
68.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
68.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
68.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
68.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
68.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
68.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
68.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
68.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
68.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
69	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
69.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
69.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
69.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
69.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
69.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
69.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
69.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
69.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
69.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
70	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
70.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
70.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
70.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
70.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
70.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
70.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
70.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
70.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
70.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
71	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
71.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
71.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
71.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
71.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
71.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
71.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
71.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
71.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
71.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
72	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
72.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
72.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
72.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
72.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
72.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
72.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
72.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
72.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
72.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
73	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
73.1	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
73.2	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
73.3	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
73.4	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
73.5	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
73.6	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
73.7	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
73.8	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
73.9	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
74	 0	98.613	138.39	121.3605507064644082332761578	1.58167605164237	2332
