21.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
21.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
21.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
21.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
21.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
21.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
21.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
21.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
21.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
22	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
22.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
22.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
22.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
22.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
22.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
22.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
22.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
22.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
22.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
23	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
23.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
23.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
23.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
23.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
23.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
23.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
23.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
23.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
23.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
24	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
24.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
24.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
24.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
24.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
24.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
24.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
24.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
24.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
24.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
25	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
25.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
25.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
25.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
25.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
25.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
25.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
25.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
25.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
25.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
26	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
26.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
26.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
26.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
26.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
26.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
26.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
26.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
26.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
26.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
27	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
27.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
27.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
27.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
27.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
27.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
27.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
27.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
27.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
27.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
28	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
28.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
28.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
28.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
28.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
28.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
28.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
28.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
28.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
28.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
29	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
29.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
29.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
29.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
29.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
29.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
29.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
29.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
29.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
29.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
30	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
30.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
30.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
30.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
30.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
30.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
30.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
30.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
30.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
30.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
31	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
31.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
31.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
31.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
31.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
31.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
31.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
31.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
31.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
31.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
32	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
32.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
32.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
32.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
32.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
32.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
32.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
32.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
32.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
32.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
33	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
33.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
33.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
33.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
33.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
33.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
33.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
33.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
33.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
33.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
34	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
34.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
34.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
34.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
34.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
34.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
34.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
34.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
34.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
34.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
35	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
35.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
35.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
35.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
35.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
35.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
35.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
35.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
35.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
35.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
36	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
36.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
36.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
36.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
36.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
36.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
36.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
36.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
36.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
36.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
37	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
