8.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
8.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
8.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
8.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
8.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
8.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
9.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
9.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
9.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
9.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
9.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
9.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
9.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
9.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
9.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
10	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
10.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
10.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
10.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
10.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
10.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
10.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
10.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
10.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
10.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
11	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
11.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
11.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
11.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
11.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
11.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
11.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
11.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
11.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
11.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
12	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
12.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
12.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
12.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
12.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
12.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
12.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
12.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
12.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
12.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
13	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
13.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
13.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
13.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
13.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
13.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
13.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
13.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
13.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
13.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
14	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
14.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
14.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
14.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
14.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
14.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
14.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
14.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
14.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
14.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
15	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
15.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
15.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
15.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
15.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
15.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
15.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
15.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
15.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
15.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
16	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
16.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
16.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
16.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
16.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
16.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
16.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
16.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
16.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
16.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
17	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
17.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
17.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
17.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
17.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
17.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
17.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
17.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
17.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
17.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
18	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
18.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
18.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
18.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
18.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
18.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
18.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
18.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
18.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
18.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
19	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
19.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
19.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
19.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
19.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
19.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
19.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
19.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
19.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
19.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
20	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
20.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
20.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
20.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
20.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
20.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
20.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
20.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
20.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
20.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
21	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
21.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
21.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
21.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
21.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
21.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
21.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
21.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
21.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
21.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
22	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
22.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
22.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
22.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
22.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
22.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
22.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
22.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
22.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
22.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
23	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
23.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
23.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
23.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
23.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
23.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
23.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
23.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
23.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
23.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
24	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
24.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
24.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
24.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
24.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
24.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
24.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
24.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
24.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
24.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
25	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
25.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
25.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
25.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
25.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
25.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
25.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
25.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
25.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
25.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
26	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
26.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
26.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
26.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
26.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
26.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
26.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
26.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
26.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
26.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
27	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
27.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
27.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
27.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
27.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
27.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
27.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
27.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
27.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
27.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
28	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
28.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
28.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
28.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
28.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
28.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
28.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
28.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
28.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
28.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
29	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
29.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
29.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
29.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
29.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
29.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
29.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
29.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
29.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
29.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
30	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
30.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
30.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
30.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
30.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
30.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
30.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
30.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
30.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
30.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
31	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
31.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
31.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
31.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
31.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
31.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
31.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
31.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
31.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
31.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
32	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
32.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
32.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
32.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
32.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
32.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
32.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
32.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
32.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
32.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
33	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
33.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
33.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
33.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
33.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
33.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
33.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
33.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
33.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
33.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
34	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
34.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
34.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
34.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
34.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
34.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
34.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
34.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
34.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
34.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
35	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
35.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
35.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
35.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
35.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
35.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
35.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
35.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
35.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
35.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
36	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
36.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
36.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
36.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
36.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
36.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
36.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
36.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
36.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
36.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
37	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
37.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
37.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
37.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
37.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
37.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
37.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
37.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
37.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
37.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
38	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
38.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
38.2	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
38.3	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
38.4	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
38.5	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
38.6	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
38.7	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
38.8	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
38.9	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
39	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
39.1	 0	99	138.12	121.39735974941405922154485161	4.27331260734414	29854
