3.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
3.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
3.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
4.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
4.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
4.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
4.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
4.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
4.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
4.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
4.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
4.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
5.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
5.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
5.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
5.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
5.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
5.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
5.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
5.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
5.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
6.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
6.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
6.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
6.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
6.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
6.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
6.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
6.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
6.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
7.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
7.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
7.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
7.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
7.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
7.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
7.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
7.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
7.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
8.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
8.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
8.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
8.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
8.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
8.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
8.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
8.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
8.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
9.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
9.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
9.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
9.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
9.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
9.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
9.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
9.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
9.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
10	 0	161.376	226.759	184.657343555556	16.5588668562794	225
10.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
10.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
10.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
10.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
10.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
10.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
10.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
10.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
10.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
11	 0	161.376	226.759	184.657343555556	16.5588668562794	225
11.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
11.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
11.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
11.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
11.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
11.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
11.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
11.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
11.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
12	 0	161.376	226.759	184.657343555556	16.5588668562794	225
12.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
12.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
12.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
12.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
12.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
12.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
12.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
12.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
12.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
13	 0	161.376	226.759	184.657343555556	16.5588668562794	225
13.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
13.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
13.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
13.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
13.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
13.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
13.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
13.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
13.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
14	 0	161.376	226.759	184.657343555556	16.5588668562794	225
14.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
14.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
14.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
14.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
14.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
14.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
14.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
14.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
14.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
15	 0	161.376	226.759	184.657343555556	16.5588668562794	225
15.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
15.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
15.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
15.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
15.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
15.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
15.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
15.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
15.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
16	 0	161.376	226.759	184.657343555556	16.5588668562794	225
16.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
16.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
16.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
16.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
16.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
16.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
16.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
16.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
16.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
17	 0	161.376	226.759	184.657343555556	16.5588668562794	225
17.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
17.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
17.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
17.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
17.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
17.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
17.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
17.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
17.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
18	 0	161.376	226.759	184.657343555556	16.5588668562794	225
18.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
18.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
18.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
18.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
18.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
18.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
18.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
18.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
18.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
19	 0	161.376	226.759	184.657343555556	16.5588668562794	225
19.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
19.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
19.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
19.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
19.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
19.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
19.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
19.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
19.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
20	 0	161.376	226.759	184.657343555556	16.5588668562794	225
20.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
20.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
20.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
20.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
20.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
20.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
20.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
20.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
20.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
21	 0	161.376	226.759	184.657343555556	16.5588668562794	225
21.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
21.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
21.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
21.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
21.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
21.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
21.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
21.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
21.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
22	 0	161.376	226.759	184.657343555556	16.5588668562794	225
22.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
22.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
22.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
22.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
22.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
22.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
22.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
22.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
22.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
23	 0	161.376	226.759	184.657343555556	16.5588668562794	225
23.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
23.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
23.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
23.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
23.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
23.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
23.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
23.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
23.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
24	 0	161.376	226.759	184.657343555556	16.5588668562794	225
24.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
24.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
24.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
24.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
24.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
24.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
24.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
24.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
24.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
25	 0	161.376	226.759	184.657343555556	16.5588668562794	225
25.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
25.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
25.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
25.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
25.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
25.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
25.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
25.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
25.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
26	 0	161.376	226.759	184.657343555556	16.5588668562794	225
26.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
26.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
26.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
26.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
26.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
26.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
26.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
26.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
26.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
27	 0	161.376	226.759	184.657343555556	16.5588668562794	225
27.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
27.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
27.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
27.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
27.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
27.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
27.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
27.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
27.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
28	 0	161.376	226.759	184.657343555556	16.5588668562794	225
28.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
28.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
28.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
28.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
28.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
28.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
28.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
28.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
28.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
29	 0	161.376	226.759	184.657343555556	16.5588668562794	225
29.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
29.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
29.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
29.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
29.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
29.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
29.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
29.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
29.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
30	 0	161.376	226.759	184.657343555556	16.5588668562794	225
30.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
30.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
30.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
30.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
30.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
30.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
30.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
30.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
30.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
31	 0	161.376	226.759	184.657343555556	16.5588668562794	225
31.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
31.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
31.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
31.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
31.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
31.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
31.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
31.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
31.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
32	 0	161.376	226.759	184.657343555556	16.5588668562794	225
32.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
32.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
32.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
32.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
32.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
32.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
32.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
32.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
32.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
33	 0	161.376	226.759	184.657343555556	16.5588668562794	225
33.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
33.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
33.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
33.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
33.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
33.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
33.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
33.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
33.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
34	 0	161.376	226.759	184.657343555556	16.5588668562794	225
34.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
34.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
34.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
34.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
34.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
34.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
34.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
34.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
34.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
35	 0	161.376	226.759	184.657343555556	16.5588668562794	225
35.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
35.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
35.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
35.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
35.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
35.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
35.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
35.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
35.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
36	 0	161.376	226.759	184.657343555556	16.5588668562794	225
36.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
36.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
36.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
36.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
36.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
36.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
36.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
36.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
36.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
37	 0	161.376	226.759	184.657343555556	16.5588668562794	225
37.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
37.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
37.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
37.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
37.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
37.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
37.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
37.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
37.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
38	 0	161.376	226.759	184.657343555556	16.5588668562794	225
38.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
38.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
38.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
38.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
38.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
38.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
38.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
38.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
38.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
39	 0	161.376	226.759	184.657343555556	16.5588668562794	225
39.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
39.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
39.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
39.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
39.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
39.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
39.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
39.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
39.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
40	 0	161.376	226.759	184.657343555556	16.5588668562794	225
40.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
40.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
40.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
40.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
40.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
40.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
40.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
40.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
40.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
41	 0	161.376	226.759	184.657343555556	16.5588668562794	225
41.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
41.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
41.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
41.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
41.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
41.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
41.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
41.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
41.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
42	 0	161.376	226.759	184.657343555556	16.5588668562794	225
42.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
42.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
42.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
42.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
42.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
42.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
42.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
42.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
42.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
43	 0	161.376	226.759	184.657343555556	16.5588668562794	225
43.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
43.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
43.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
43.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
43.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
43.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
43.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
43.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
43.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
44	 0	161.376	226.759	184.657343555556	16.5588668562794	225
